start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.986,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.986,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.768,0
172.67.189.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,3868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.94,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.149,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.919,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.961,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.961,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.74,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.260,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.217,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.217,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.703,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.741,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.709,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.507,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.136747931\574568122"" -parentBuildID 20210927210923 -prefsHandle 2876 -prefMapHandle 2872 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3508 d0b3f28 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.260,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18560,FileEvent,Delete,2021-10-09 16:24:15.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.980,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.155,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.406,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.514,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.514,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.985,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.77,1145
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.77,59297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D66757088F31F4491B475241267C90D3CF43075F,FileEvent,Write,2021-10-09 16:24:14.843,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,306
172.67.189.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.810,652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12365,FileEvent,Delete,2021-10-09 16:24:15.79,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.86,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BB2C31ED9FFFC8A3F9F34034F7D0E3747CA64C5,FileEvent,Write,2021-10-09 16:24:15.80,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",104.21.65.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",104.21.65.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",104.21.65.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.195,792
104.21.65.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.295,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16211,FileEvent,Delete,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.812,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.989,0
172.67.189.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,33834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.150,1169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.86,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.296,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.45,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.608,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.614,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.614,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3996,FileEvent,Delete,2021-10-09 16:24:18.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.669,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.86,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.75,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.87,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.314,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.419,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.86,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.405,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.53,39474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.591,0
172.67.189.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,2906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",172.67.189.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.490,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.96,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.136,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.899,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.910,99091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.184,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.184,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.842,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.868,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.324,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.324,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.451,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elamwal.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,532
