start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8afc0fc4-6098-475b-ba8b-8e48697b7021,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.451,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.936,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.727,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.443,667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.556,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.632,9607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.632,2143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.75,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",222.230.178.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",222.230.178.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.194,0
222.230.178.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.164,4452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",222.230.178.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.164,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.35.20.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.242,0
13.35.20.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.624,16631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.35.20.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.453,1055
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.432,33278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.386,1172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.242,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.580,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.81,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.167,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.352,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.352,1132
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.83,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.313,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.612,67086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.612,1914
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:20.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.767,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.857,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.857,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.225.0.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.143,0
13.225.0.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.212,10966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.225.0.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.193,2220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.55,1134
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.55,44365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",35.75.160.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",35.75.160.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",35.75.160.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.160,868
35.75.160.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.160,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:20.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.579,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.6.68721568\1445008056"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3368 cab2188 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:15.438,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.334,0
61.213.187.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.933,4485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.933,1672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.729,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,3753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.885,1821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",202.47.25.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",202.47.25.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",202.47.25.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.696,641
202.47.25.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.753,3186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.74,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.840,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.344,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.344,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:15.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",113.43.138.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",113.43.138.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.637,3790
113.43.138.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.757,794422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.762,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.470,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.470,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",34.98.107.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.174,0
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.65,4673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.791,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.46,0
61.213.187.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.914,3727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",61.213.187.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.914,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.225.0.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.225.0.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.42,0
13.225.0.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.247,5968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",13.225.0.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.193,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.538,2126
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.545,7731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.326,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.950,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.950,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.611,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:20.974,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.578,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",FileEvent,Read,2021-10-09 16:24:10.579,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",185.235.86.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigafile.nu
PID:1692",185.235.86.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.779,0
