start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.664,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.293,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.455,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d43da6ae-0680-4a22-a9a1-85f3d5714fb6,FileEvent,Delete,2021-10-09 16:24:14.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d43da6ae-0680-4a22-a9a1-85f3d5714fb6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.274,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.648,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.43,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,3659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.390,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9728,FileEvent,Delete,2021-10-09 16:24:15.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.665,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.668,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.579,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.42,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",23.200.142.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",23.200.142.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,2292
23.200.142.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.218,6153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8211,FileEvent,Delete,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.774,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.219,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.446,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.764,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.764,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.453,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_S2B5L5E2mNgRBWd,FileEvent,Write,2021-10-09 16:24:15.501,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.401,1222
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.401,6510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.389,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.577,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6686,FileEvent,Delete,2021-10-09 16:24:15.176,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:31.633,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.633,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.231,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.250,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.701,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.389,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.389,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.791,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",23.200.142.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",23.200.142.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",23.200.142.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.473,808
23.200.142.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.473,4539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.568,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d43da6ae-0680-4a22-a9a1-85f3d5714fb6,FileEvent,Write,2021-10-09 16:24:13.274,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.260,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.560,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.445,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.389,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.565,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.559,40032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.227,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.447,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.447,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.343,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.637,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.346,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 ccb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.832,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.870,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" synology.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.450,367
