start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.615,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.617,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",104.16.82.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",104.16.82.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.229,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.502,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.450,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.631,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.947,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.947,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 cbb1b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2528 18d86798 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.556,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.930,792
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.930,5622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.598,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.842,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.842,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.631,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.631,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bead329e-0a32-41b8-b18e-50c574a33d32,FileEvent,Write,2021-10-09 16:24:11.7,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bead329e-0a32-41b8-b18e-50c574a33d32,FileEvent,Delete,2021-10-09 16:24:11.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bead329e-0a32-41b8-b18e-50c574a33d32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.7,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,1271
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,9970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.248,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",104.16.82.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",104.16.82.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.85,13739
104.16.82.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,330204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",13.225.93.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.413,132244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.657,12432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.594,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.640,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.967,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",18.158.19.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",18.158.19.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",18.158.19.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.709,868
18.158.19.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.811,5422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.874,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",45.32.34.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",45.32.34.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",45.32.34.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.892,1071
45.32.34.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.933,5782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.595,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.850,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",52.28.65.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",52.28.65.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.206,1483
52.28.65.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.420,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.737,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.737,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.826,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.826,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.632,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.355,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.247,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" babyshop.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2bec89e4-12f9-4a5a-900d-b63b07c1852e,FileEvent,Delete,2021-10-09 16:24:11.573,0
