start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.374,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.812,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.979,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.982,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.178,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:20.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:22.115,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.691,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.162,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:14.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.848,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.848,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.371,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.975,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\228b5f8a-9769-4dde-bb6a-c79dc9ed0f0a,FileEvent,Write,2021-10-09 16:24:13.859,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.370,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.797903833\132048899"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2716 1482dcd8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.915,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:30.451,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.451,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.95,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:14.961,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.684,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.393,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.972,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.972,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F9262CD1399D0EE97B9EE52AA102FDB243E3025,FileEvent,Write,2021-10-09 16:24:14.151,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.767,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.690,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.104,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.811,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\228b5f8a-9769-4dde-bb6a-c79dc9ed0f0a,FileEvent,Delete,2021-10-09 16:24:14.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\228b5f8a-9769-4dde-bb6a-c79dc9ed0f0a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:13.859,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",151.101.2.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.109,0
151.101.2.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.165,32291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",151.101.2.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.165,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.412,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.258,6096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.91,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.707,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.540,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:20.693,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.693,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.164,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.861,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.79,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.296,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2012593574\1975950276"" -parentBuildID 20210927210923 -prefsHandle 3196 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3372 d2b2698 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.543,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",FileEvent,Read,2021-10-09 16:24:21.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apache.org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.539,71
