start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.313,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.535,5267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",65.108.1.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",65.108.1.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",65.108.1.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.7,517
65.108.1.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.164,4447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.375,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.831,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.450,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",37.8.145.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",37.8.145.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.501,1641
37.8.145.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.595,438022
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.899,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.298,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.6,447
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.285,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4B5CC26A0B12207A21859F0D549B744412CD760,FileEvent,Write,2021-10-09 16:24:13.570,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.233,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.464,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.301,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.836,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.164,5358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.973,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.299,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,2320
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.302,8729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.998,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.29,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:17.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",82.202.190.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",82.202.190.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.478,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:30.317,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.224,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.224,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.10.648367434\1543917661"" -parentBuildID 20210927210923 -prefsHandle 3068 -prefMapHandle 2648 -prefsLen 12147 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3028 253bf6b8 socket
PID:3588",ProcessEvent,Create,2021-10-09 16:24:30.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.693,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.933,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.752,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",91.216.130.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",91.216.130.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.106,0
91.216.130.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.218,5396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",91.216.130.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.44,1589
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.279,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.137,0
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.207,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.44,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.276,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",194.226.130.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",194.226.130.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.567,1352
194.226.130.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.784,4650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",81.222.128.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",81.222.128.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.578,0
81.222.128.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.399,3722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",81.222.128.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.101,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.646,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",87.250.247.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",87.250.247.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.38,0
87.250.247.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.998,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",87.250.247.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.817,835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",136.243.151.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",136.243.151.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.25,0
136.243.151.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.397,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",136.243.151.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.987,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",93.158.134.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",93.158.134.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.249,1208
93.158.134.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.508,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.439,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,1856
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.317,6984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.629,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.703,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.703,782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.445,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.280,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.691,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.567,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.782,5267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",37.8.145.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",37.8.145.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",37.8.145.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.501,808
37.8.145.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.608,6393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.26,1129
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.26,25149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.551,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.646,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tass.ru
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.899,0
