start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.93,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:21.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:18.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.139,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.567,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.348,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.670,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,65204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6617,FileEvent,Delete,2021-10-09 16:24:21.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.119,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.150,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C69FDDD3CE7DD05D22D7757D3BD32A7EC642325,FileEvent,Write,2021-10-09 16:24:16.402,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,5920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.563,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.369,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.18,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.721,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.928,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.849,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.564,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.370,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.701,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.27,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.999,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.817,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.858,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.415,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:15.896,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:18.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.517,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.117,17812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.163,1893
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.163,40473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3015,FileEvent,Delete,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.263,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.263,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:16.110,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2708 22d93a38 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:11.561,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.768494984\622804537"" -parentBuildID 20210927210923 -prefsHandle 2824 -prefMapHandle 2480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2832 d2afa78 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:16.89,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinajsq.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.900,3716
