start,end,eventtype,operationtype,time,ref.size
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.544,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27628,FileEvent,Delete,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,3603
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.162,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.184,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.336,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.422,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.358,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.12,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.379,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.11,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.265,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.253,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:13.800,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.75,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.770,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.184,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.184,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:08.780,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",23.198.116.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
23.198.116.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,4282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",23.198.116.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.904,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.142,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.184,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:08.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.67,98484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:10.214,40944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.249,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.109,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.385,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11807,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31354,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.277,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:30.207,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:30.670,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.250,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.110,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:08.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.172,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.397,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:08.762,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.816,1686
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.834,26872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",23.198.116.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",23.198.116.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,6772
23.198.116.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,472420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:30.671,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.185,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:09.11,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:11.992,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:13.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.561595956\809880930"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3444 15db1b48 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.38,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" michigan.gov
PID:2504",FileEvent,Read,2021-10-09 16:24:30.668,8186
