start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.242,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.538,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.540,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.103,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,11474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25542,FileEvent,Delete,2021-10-09 16:24:08.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.388,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.40,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.39,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.248,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.932,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.256,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2716 1615d8e8 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.417,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26708,FileEvent,Delete,2021-10-09 16:24:14.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.97,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.353,35712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.213,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.513,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.214,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.532,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.794,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.468,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.39,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.991,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.402,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.179,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",61.131.1.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",61.131.1.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,2108
61.131.1.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,37124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.99,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22320,FileEvent,Delete,2021-10-09 16:24:14.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.773,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.531,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 510hr.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
