start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.416,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 d0b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.908,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.373,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.375,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.283,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6260,FileEvent,Delete,2021-10-09 16:24:21.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.189,1854
202.183.165.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,639677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.343,1194
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.343,133300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.417,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.491,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.485,1891
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.81,2687
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.81,6489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.905,1356
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.934,122665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.631,808
27.254.43.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.738,5899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,1084
202.183.165.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,15669
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.233,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.923,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.414,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",27.254.43.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,808
27.254.43.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.485,5899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.995,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.992,1936
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.992,7100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.210,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.282,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.967,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.928,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.146,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.305,21104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.243,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.928,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.985,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.373,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.414,3877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.404,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.848,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.925,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.913,2794
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.21,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.21,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.192,868
202.183.165.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.192,5796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f93888aa-ebfa-45a5-904d-90b52b0596ab,FileEvent,Delete,2021-10-09 16:24:17.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f93888aa-ebfa-45a5-904d-90b52b0596ab,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.873,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.585,0
202.183.165.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.250,5758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",202.183.165.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.250,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.151.144.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.335,0
203.151.144.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.427,16055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",203.151.144.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.378,1398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kapook.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.154,0
