start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",171.107.77.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,808
171.107.77.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,4229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,808
117.34.82.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,5727
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.595,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.351,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.251.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.251.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.409,7465
106.11.251.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.409,5257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.587,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.651,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.651,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4560F3CCD711227F0218D665027D457B455DCF8,FileEvent,Write,2021-10-09 16:24:12.459,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1ee7ab88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.327,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.271,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6688f012-2fd5-40d8-804d-6095e1c4a059,FileEvent,Write,2021-10-09 16:24:11.914,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.596,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.250.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.250.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,858
106.11.250.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.185,0
117.34.82.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.824,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",171.107.77.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",171.107.77.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",171.107.77.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,808
171.107.77.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.893,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1196053519\978339985"" -parentBuildID 20210927210923 -prefsHandle 1660 -prefMapHandle 1664 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3592 d1af2a8 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:12.0,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",117.34.82.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,808
117.34.82.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.683,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.104,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,10304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.592,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.182,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b1267c02-fad3-4362-a35b-00ec7419e32c,FileEvent,Write,2021-10-09 16:24:11.886,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.32,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.594,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F084BDA7D50DE645D262EE5B703A937373F49DB9,FileEvent,Write,2021-10-09 16:24:14.292,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.250.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.471,0
106.11.250.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,3880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",106.11.250.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,8814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmall.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
