start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.188,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.465,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.374,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.397,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.712,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.33.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.33.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.33.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.602,517
104.20.33.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.862,4631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.613,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.134,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.813,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.840,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.354,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.612,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.217,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.437,0
13.224.160.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.526,8297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",13.224.160.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.526,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.181,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.216,45616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.269,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.251,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.338,287677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.338,1505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.360,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.34.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.34.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",119.81.146.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",119.81.146.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.110,1137
119.81.146.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.110,47373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",112.92.99.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",112.92.99.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.903,473
112.92.99.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.532,3697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",54.230.85.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",54.230.85.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.950,1169
54.230.85.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.972,7426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.270,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\67e688c2-9a7f-4c3f-a0f2-71926e556d70,FileEvent,Write,2021-10-09 16:24:12.751,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.642,0
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,1153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.354,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.34.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
104.20.34.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",104.20.34.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",54.230.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",54.230.85.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.896,1078
54.230.85.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.896,66428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.643,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.10,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.836,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.707,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.717,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",157.240.22.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",157.240.22.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.448,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.263,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bible.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.460,0
