start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",103.144.190.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.337,808
103.144.190.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.337,4674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.21.43.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.21.43.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",104.21.43.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,792
104.21.43.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.794,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.395,0
172.67.34.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.295,3957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",172.67.34.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.295,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.834,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.130,24048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.72,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.86,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.484,0
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.577,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.577,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",13.229.206.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",13.229.206.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.109,0
13.229.206.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.837,4699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",13.229.206.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.837,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.503,0
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.593,15391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.593,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:09.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:10.73,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inews.id
PID:352",FileEvent,Read,2021-10-09 16:24:12.87,360648
