start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.41,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.600,1490399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.190,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.613,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.128,1110
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.222,6300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.525,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,3554
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",54.251.154.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",54.251.154.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.832,1368
54.251.154.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.832,6646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.511,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.613,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.39,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.835,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",23.35.49.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.985,0
23.35.49.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.267,18715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",23.35.49.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.119,1959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:27.789,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.789,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.501,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.511,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.101,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.511,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.613,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.323,792
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.323,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.618,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.613,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.120,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.511,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,792
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.768,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,18096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zappos.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.710,360648
