start,end,eventtype,operationtype,time,ref.size
54.230.85.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.491,56994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",54.230.85.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.491,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.326,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.587,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.362,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.672,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.677,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.402,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.610,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3948,FileEvent,Delete,2021-10-09 16:24:16.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.879,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.898,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:22.731,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.944,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:14.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.586,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.322,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.655,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.557,1181
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.584,57858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.782,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.751,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.322,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:14.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.941,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.533,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:30.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:14.660,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.586,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.586,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.36,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.395,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,13894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.335,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.437,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.920,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.920,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04E9602AF6DDB9007295FF1D26106A68FDDB4252,FileEvent,Write,2021-10-09 16:24:13.798,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.387,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:12.941,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.586,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.787,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.319,140036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.704,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.389,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.389,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",104.21.33.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",104.21.33.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",104.21.33.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,13561
104.21.33.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,10704999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.709,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.661,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.893,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.487,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8491,FileEvent,Delete,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.912,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",FileEvent,Read,2021-10-09 16:24:21.819,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.819,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elkhabar.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
