start,end,eventtype,operationtype,time,ref.size
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.77,5625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.748,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.266,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.170,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.170,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.886,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.612,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.786,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.292,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.707,0
185.49.84.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.518,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.436,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.436,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.39,176980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.419,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.471,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.427,1532959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.422,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:21.614,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.614,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.854,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.88,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.984,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.735,735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.645,0
185.49.84.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.90,53465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.937,1263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.88,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.655,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.20823139\868765615"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3464 d2b1248 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.562,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.748,792
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.55,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.963,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.714,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.624,6473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.624,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.377,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:22.72,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.72,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.420,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.83,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.840,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.727,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25875,FileEvent,Delete,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 1948 -prefMapHandle 884 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2148 16a78258 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.101,0
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.192,6698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.192,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,1365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.292,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.49,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:17.823,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.726,0
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.812,7410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.795,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,245680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.131,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.249,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.330,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.330,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",5.160.218.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",5.160.218.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",5.160.218.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.481,792
5.160.218.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.758,4881
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:11.40,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.216,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:12.82,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.701,0
185.49.84.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.15,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.986,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.986,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B3774D65093A6BB541B983A9256829B9D6C96CDD,FileEvent,Write,2021-10-09 16:24:17.736,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.444,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.656,42620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.472,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.470,0
185.49.84.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.826,4779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabaronline.ir
PID:3680",185.49.84.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.422,868
