start,end,eventtype,operationtype,time,ref.size
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.35,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.268,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",68.70.199.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",68.70.199.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",68.70.199.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.551,1184
68.70.199.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.567,7637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.73,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:16.106,26552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.263,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.96.80.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.96.80.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.96.80.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.255,792
34.96.80.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.533,4769
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.208,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.846,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.84,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.57,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",35.190.2.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
35.190.2.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.406,6103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",35.190.2.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.406,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.514,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.522,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.522,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.339,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.220565318\1668758500"" -parentBuildID 20210927210923 -prefsHandle 3560 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3596 d3b0f28 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:16.612,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.232,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.271,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.271,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.978,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.305,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.793,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.717,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.717,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.340,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20668,FileEvent,Delete,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.306,1187
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.492,5752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.134,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.148,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.335,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.616,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.497,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.36,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.911,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.340,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.186,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15978,FileEvent,Delete,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.192,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.246,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.799,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.301,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.492,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.340,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.240,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.513,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.513,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.108,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.129,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46C0DF6A8FD435CADE764B8984B816557A46A0DA,FileEvent,Write,2021-10-09 16:24:16.502,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.434,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.434,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.992,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.179,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.484,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.365,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.322,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,1007
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.432,8068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",23.198.124.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.791,621
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.816,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.806,792
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.920,2984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.223,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.236,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20797554DF4C7D83E60CF18B0C048687E6D2A9C9,FileEvent,Write,2021-10-09 16:24:16.740,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2bc21558-529c-4486-86e8-c709c15e3426,FileEvent,Write,2021-10-09 16:24:16.160,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.198,113170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.58,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.129,7644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.78,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.10,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.770,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rappler.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.703,4096
