start,end,eventtype,operationtype,time,ref.size
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.185,4997
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.198,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",88.99.149.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",88.99.149.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.516,0
88.99.149.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.6,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",88.99.149.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.813,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.435,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",84.17.57.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.158,0
84.17.57.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.270,6500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",84.17.57.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.270,1273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1976 1edbdb88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.116,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",213.59.197.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.92,0
213.59.197.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.464,1403960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",213.59.197.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.273,7100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",87.226.162.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",87.226.162.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.508,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.508,4630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.955,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:27.364,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.523,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.206,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.50,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",89.108.119.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.43,0
89.108.119.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.427,7076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",89.108.119.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.65,1279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.595,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.933,1384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.933,916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.743,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.820,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.480,0
31.172.81.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.528,4222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.306,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",35.190.16.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",35.190.16.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.809,1357
35.190.16.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.841,6242
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:36.996,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.56,0
31.172.81.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.333,5514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.291,1989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.243,858576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:14.340,372736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",213.59.197.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",213.59.197.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.499,6398
213.59.197.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.656,173554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.955,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",95.167.23.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",95.167.23.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",95.167.23.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.501,808
95.167.23.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.749,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.327,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.431,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.89,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.103,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.179,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.179,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.236,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:09.127,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.103,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.533,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:21.533,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:08.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:21.189,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.189,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.882,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:10.869,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",31.172.81.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.35,2730
31.172.81.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.138,6045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.834,286984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68BB78F2E8CDA1A010EF9F206C43074DF62E6ECC,FileEvent,Write,2021-10-09 16:24:11.976,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.456,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.108,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:22.924,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.924,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.598,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:20.598,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.31,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.430,2200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",FileEvent,Read,2021-10-09 16:24:11.429,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rt.ru
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.333,20560
