start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.128,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.380,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.547,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.117,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.332,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",116.202.117.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",116.202.117.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.629,3401
116.202.117.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.881,350222
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.382,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.997,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.997,1297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.969,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.183,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.595,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.595,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.607,73008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.124,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.976,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.474,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.894,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.933,25656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.900,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.350,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,524488
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.128,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.42,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.827,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2902361B5765D8F317A51819B2F1C659B64CD99D,FileEvent,Write,2021-10-09 16:24:17.959,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.854,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",116.202.117.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.743,0
116.202.117.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.27,12122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",116.202.117.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlineradiobox.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,433
