start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.870,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.17,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.57,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.228,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.445,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.447,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.518,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.858,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.227,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.437,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:17.419,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9665,FileEvent,Delete,2021-10-09 16:24:16.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.241,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.348,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.134,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.227,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.290,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.329,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.227,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.776,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.900,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.185,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.49,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.339,5648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.237,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.161,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.344,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.238,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.162,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3c1910c4-e39b-4b9c-bd9f-89d837295603,FileEvent,Write,2021-10-09 16:24:11.842,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.759,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eZFvyWxw8lWZTOH,FileEvent,Write,2021-10-09 16:24:17.492,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10983,FileEvent,Delete,2021-10-09 16:24:21.292,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.228,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.6,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.218,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.363,245750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.380,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.826,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.308,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.873,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20892,FileEvent,Delete,2021-10-09 16:24:16.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.827,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.703,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.415366617\1456096512"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3484 d5b0438 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.141,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.222,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.72,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",88.198.87.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",88.198.87.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.674,0
88.198.87.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.117,5092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",88.198.87.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.42,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" upmusics.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.839,46693
