start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.312,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.834,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:19.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28414,FileEvent,Delete,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",54.76.144.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",54.76.144.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.545,1379
54.76.144.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.816,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.68,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:13.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.180,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.222,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.222,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.8,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.891,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.977,1071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.449,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.98,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.908,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",151.101.65.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.730,0
151.101.65.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",151.101.65.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,1402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.209,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.176,8720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.107,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.287,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1529843284\1942877394"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3500 d1b13d8 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.446,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.108,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.304,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d1b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.957,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:08.903,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.163,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.876,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.656,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8B16D8C1990C7A9CB29C5E98BC16AA51013F272,FileEvent,Write,2021-10-09 16:24:14.222,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:13.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.977,792
104.16.223.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.183,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.961,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.937,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.937,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.956,1178
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.956,6330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:12.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",FileEvent,Read,2021-10-09 16:24:09.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.lat
PID:1340",104.16.223.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.977,792
