start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.307,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.431,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.125,0
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,3873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.520,541
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.520,3873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.60,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:18.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.478,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.916,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.995,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,3650
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.69,541
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.69,3873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.693,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:14.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.306,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.464,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.440,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.371,378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:12.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.70,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.670,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:14.501,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.207,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,541
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,3873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.306,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:11.306,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.962,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10318,FileEvent,Delete,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.148,541
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.148,3873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baixaki.com.br
PID:1880",FileEvent,Read,2021-10-09 16:24:12.703,24576
