start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:24.849,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.248,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.248,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.478,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.478,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.373,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.373,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.169,1262
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.169,4517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.921,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.217,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",23.48.214.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
23.48.214.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,58399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",23.48.214.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.940,1436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2757,FileEvent,Delete,2021-10-09 16:24:22.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",195.50.176.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",195.50.176.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.392,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.355,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.752,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.921,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.921,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.130,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.138,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.83,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.113,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25794,FileEvent,Delete,2021-10-09 16:24:22.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.257,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.796,9696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.388,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.789,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",18.197.5.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",18.197.5.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,858
18.197.5.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.356,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",195.50.176.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",195.50.176.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.597,0
195.50.176.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.834,3794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",195.50.176.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.688,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44715B0C1A629F26637AB7EFD6C525DB6101D2F3,FileEvent,Write,2021-10-09 16:24:17.140,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.420164800\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3444 d2b00b8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:17.777,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.389,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.790,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.218,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.922,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.422,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.620,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.482,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:18.153,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:16.921,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.597,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:19.117,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.195,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:17.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",FileEvent,Read,2021-10-09 16:24:10.319,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.142,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",172.67.72.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.651,0
172.67.72.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" computerbild.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,59896
