start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.902,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.448,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.450,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.711,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6302f9ef-c999-4a96-9b85-a037893aca2d,FileEvent,Delete,2021-10-09 16:24:17.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6302f9ef-c999-4a96-9b85-a037893aca2d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:16.900,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.901,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.699,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.725,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.986,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.826,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.826,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.479,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.482,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.391,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.774,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.429,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.901,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",47.110.23.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",47.110.23.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.852,1211
47.110.23.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.852,335596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.901,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.426,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.199.17.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",121.199.17.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,1239
121.199.17.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,8989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.292,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.164,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.82,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.253,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.523,73344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.387,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.811,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.431,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,15338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.260,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.305,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,14307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.450,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.388,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.812,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.445,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.929,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.902,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.126,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.804,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.130,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.819,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.423,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" x-mol.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,799
