start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.158,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.225.0.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",13.225.0.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,1838
13.225.0.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,134461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:18.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.801,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.461,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.608,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:19.192,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.801,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.801,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.877,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.877,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.300,13846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.281,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.681,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.733,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.732,11088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.452,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.631,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.797,3801
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.797,125504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.879,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.404,1112
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.404,9955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.221,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.870439557\1528317330"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 2492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3380 d1b16f8 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,1675
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,5105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.453,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.631,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.546145836\508936342"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3552 d157648 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.819,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.247,808
42.99.128.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.247,4024
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:07.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18369,FileEvent,Delete,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d12aedf6-bf01-4ff8-b447-1f8ce77509d4,FileEvent,Write,2021-10-09 16:24:13.835,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.983,2701
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.983,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.895,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.808,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:11.801,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:08.254,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:13.829,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.722,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:18.998,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",104.212.68.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.294,0
104.212.68.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,29187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",104.212.68.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.514,1316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.825,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.809081245\1035634790"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2572 162d3b88 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.766,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamewith.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
