start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.51,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.51,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.918,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.190,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.113,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.706,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.746,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.984,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.218,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.220,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.136,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:18.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.289,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.125,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:19.372,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.664,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.807,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,808
23.15.133.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.585,7189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xBZoa8wBYeOEsBv,FileEvent,Write,2021-10-09 16:24:14.515,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.247,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:18.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12756,FileEvent,Delete,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2b84c930-afa4-41dd-a7c6-9ce2f35b542d,FileEvent,Write,2021-10-09 16:24:12.696,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.983,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:22.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:20.437,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:20.436,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.742,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.742,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:29.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.992,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.930,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:19.173,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.876,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.983,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.886,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.886,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.461,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.930,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2510,FileEvent,Delete,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.589,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.943,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.650,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.983,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.15.133.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.295,1322
23.15.133.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.379,28363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.739,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.63,44032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:09.927,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:11.891,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.223.80.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.223.80.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",23.223.80.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.814,808
23.223.80.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,7224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.125,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:17.667,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.666,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.178,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",FileEvent,Read,2021-10-09 16:24:12.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unicredit.it
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.663,4344
