start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.910,1102
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.910,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:18.464,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.908,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.246,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63d26961-5490-43f8-82c5-0abcda598767,FileEvent,Write,2021-10-09 16:24:18.446,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.417,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.654,1181
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.654,66834
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.911,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.914,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:23.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.758,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.918,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2381E1801A31ECB5D58BFA31E389253BB0BED535,FileEvent,Write,2021-10-09 16:24:18.782,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:19.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.416,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",52.41.207.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.290,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.908,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.496,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.503,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:19.799,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.500,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.416,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.416,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.330,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.800,72354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.594,1266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.130,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.733,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.423,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.350,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,105952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.866,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.909,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.928,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.928,5987
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25061,FileEvent,Delete,2021-10-09 16:24:22.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.266,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.342,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.323,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.685,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,13879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.733,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.497,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:17.730,18428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.908,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,3875
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,371987
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.416,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.935,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:18.464,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:19.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.824,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:17.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.839,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.198,368727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.72,3799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.412,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21919,FileEvent,Delete,2021-10-09 16:24:22.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edvgerial.az
PID:1864",FileEvent,Read,2021-10-09 16:24:18.413,1022
