start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.192,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.892,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",184.73.165.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
184.73.165.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.264,7849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",184.73.165.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.37,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1912 1d32d798 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.68,868
54.205.244.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.237,5512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.70,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.477,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.997,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.997,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.5.251.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.5.251.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.703,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",18.205.184.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",18.205.184.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.508,1708
18.205.184.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.743,12145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.703,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.89,868
3.214.221.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.140,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,12624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.858,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.59,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",54.205.244.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.68,868
54.205.244.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.161,5550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.326,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.997,0
52.84.229.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.94,325783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",52.84.229.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.49,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",162.159.134.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",162.159.134.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.801,1507
162.159.134.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.801,3793
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.597,0
3.214.221.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.129,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",3.214.221.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.89,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.71,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.257,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.295737220\186236429"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3452 2458ecd8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.916,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5855,FileEvent,Delete,2021-10-09 16:24:14.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.863,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.980,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" spectrum.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.378,0
