start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11170,FileEvent,Delete,2021-10-09 16:24:10.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.47,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.972,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:13.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:13.159,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.137,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.176,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.759,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",52.40.216.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.19,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.534,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.173,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.218,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.856,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.310,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.954,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:31.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.32,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:18.476,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.377,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F169495FDE4F39F9852C059DCE4F534568F47433,FileEvent,Write,2021-10-09 16:24:16.83,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.254,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.939,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.71,1063
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.71,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.441,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.925,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.173,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.255,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.69,169396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.373,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.83,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.90,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.90,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_m3mfvxjFQ2RSRkn,FileEvent,Write,2021-10-09 16:24:17.141,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.500,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.179,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.404,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:12.859,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.610,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.19,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.737,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:19.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:11.374,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hitomi.la
PID:3356",FileEvent,Read,2021-10-09 16:24:10.696,65536
