start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,3601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.217.69.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.217.69.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.751,0
52.217.69.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.479,3854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.217.69.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,674
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.499,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.502,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.91,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.103,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.103,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.778,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21834,FileEvent,Delete,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.907,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.487,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72be990b-7b2a-424a-b349-3c430e19db77,FileEvent,Delete,2021-10-09 16:24:13.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72be990b-7b2a-424a-b349-3c430e19db77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.968,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.59,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.233,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.251,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.663,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.878,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.27,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.265,72208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.229,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.230,1147080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.6.412225017\1315423099"" -parentBuildID 20210927210923 -prefsHandle 3628 -prefMapHandle 3632 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3612 cdb4ba8 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.669,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.479,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.916,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.302,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.230,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B8AFFF133EA8CE53AE48AF1AE567B605DE761F7,FileEvent,Write,2021-10-09 16:24:13.334,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.496,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2192 -prefMapHandle 2208 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 169efe28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.103,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.721,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.906,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.156,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.415,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7290,FileEvent,Delete,2021-10-09 16:24:15.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.114,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14494,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.29,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.41.252.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.129,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woocommerce.com
PID:2504",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,643
