start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,888
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.376,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.378,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:14.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.113,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.796,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.802,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.471,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.748,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.523,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.684,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ff7a24f9-e499-4dcd-9cbe-d0b17a9fc117,FileEvent,Write,2021-10-09 16:24:11.266,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.796,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.808,4163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.317,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.454,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.935,1115
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,12835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.316,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.675,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.753,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.683,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.683,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.97,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.233,0
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.692,7005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.539,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.118,0
159.69.72.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,5119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18292,FileEvent,Delete,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.272,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.325,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.683,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.470,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.429,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:10.950,9136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.671,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.15,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.18,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.210,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.779,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.214,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.214,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.672,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.47,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.455,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\201361A9560E101BF1CBDA48A880CDE10E8849CA,FileEvent,Write,2021-10-09 16:24:11.737,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.80,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.684,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.316,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:11.227,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.75,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.482,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.532,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.532,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:13.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",159.69.72.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:09.461,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:11.284,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",FileEvent,Read,2021-10-09 16:24:08.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.393,0
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.999,5638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.789,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsit.gr
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.224,284
