start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.968,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.317,0
59.63.193.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,42256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.356,1031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.1,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",23.248.163.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
23.248.163.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.521,13956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",23.248.163.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.521,1873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.31,0
59.63.193.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.100,264196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.100,432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.756,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.831,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.823,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.981,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.98,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.98,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.461,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",124.167.240.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",124.167.240.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.969,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.37,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,744
59.63.193.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,4708
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17086,FileEvent,Delete,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.636,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.24,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.814,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.801,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",FileEvent,Read,2021-10-09 16:24:25.789,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.999,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.36,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.929,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_PulEDvjtVeh8qhB,FileEvent,Write,2021-10-09 16:24:19.537,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.561,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.571,11977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.571,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhdsny.com
PID:3680",59.63.193.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.453,412
