start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.909,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.325,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.625,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.856,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.856,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.327,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.60,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.60,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.331,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.924,11620
202.62.215.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,436490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.39,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.64,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.64,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.765,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.4,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.355,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.355,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.980,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.917,12931
202.62.215.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,672078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.858,0
114.80.91.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.987,95583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.987,3120
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.557,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.409,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.867,13324
202.62.215.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.867,1141293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.431,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.517,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.4,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.813,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.373,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.349,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.385,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:21.237,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29034,FileEvent,Delete,2021-10-09 16:24:15.308,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.592,0
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.621,220612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.610,3978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.939,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.909,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.964,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.964,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.729,0
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.763,28002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.763,848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",202.62.215.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.920,9713
202.62.215.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.920,438253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.397,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.499,46687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",114.80.91.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.592,3085
114.80.91.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.592,33939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.328,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.364,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:24.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.78,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.63,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.981,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.288,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.815,107484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.815,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.12,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etnet.com.hk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,299208
