start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.293,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.715,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.283,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.290,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.959,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.184,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.897,103504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.650,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.83,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.543,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.651,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.670,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.963,9626
31.170.236.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.314,1720658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.554,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.23,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:18.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.46,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.192,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
31.170.236.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.328,349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",31.170.236.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.963,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:09.502,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2960f251-e311-4bc7-b9ef-3f5de01dd84c,FileEvent,Delete,2021-10-09 16:24:13.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2960f251-e311-4bc7-b9ef-3f5de01dd84c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.839,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.91,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.91,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.491,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.504,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.504,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",FileEvent,Read,2021-10-09 16:24:12.201,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mod.gov.az
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,643
