start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.800,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.597,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.597,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.977,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.203,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.162,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.553,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.956,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.763,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.783,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.907,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.806,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.673,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.673,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.231,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.131,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.131,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.746,0
185.135.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.212,5160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.996,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.119,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\549,FileEvent,Delete,2021-10-09 16:24:15.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.889,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,75643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.249,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.799,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.704,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,835
185.135.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.137,5122
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.599,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.29,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.598,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.681,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.553,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.626,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.626,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.882,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.675,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.680,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.77,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.300,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.268,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.297,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.297,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.115,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.324,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.324,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.749,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,4778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.329,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.714,835
185.135.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.895,5122
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.227,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.769,0
185.135.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.225,5122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",185.135.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.996,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.866,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.666,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.348,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.540,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.595,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbb0c6a-09c2-4cec-840d-0fc0c8f3ce0b,FileEvent,Delete,2021-10-09 16:24:13.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbb0c6a-09c2-4cec-840d-0fc0c8f3ce0b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.173,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.705,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.662,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.229,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18897,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.672,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.912,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.262,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neoldu.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
