start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1080
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.638,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.241,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.139,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.664,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.120.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.940,0
104.16.120.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,2021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",104.16.120.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.185,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.217,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,5088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.634,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.309,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.618,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.118,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.443,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1104930410\18148667"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2756 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2440 1f9cc8e8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.571,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.636,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.631,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.97,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.391,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.112,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.2088790043\2140299487"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3384 d1b2e68 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.288,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32704,FileEvent,Delete,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28192,FileEvent,Delete,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.327,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.631,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verajohn.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.116,46693
