start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.900,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2356 163a4648 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:10.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.486,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.55,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.444,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Write,2021-10-09 16:24:12.756,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.549,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.885,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.900,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.900,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.440,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.900,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.406,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.466,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.593,139348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.881,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",104.25.53.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",104.25.53.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.429,394
104.25.53.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,477
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.27,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.292,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.882,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.56,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.278,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.675,32407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.900,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.549,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.929,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.676,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.566,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d52a0bd1-5220-4679-ba9a-1233560e69ba,FileEvent,Write,2021-10-09 16:24:12.752,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.595,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.859,1182
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.859,32954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Delete,2021-10-09 16:24:13.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7b1b5449-0053-4884-ba21-99d1aa966213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.756,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ennaharonline.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.730,1022
