start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.869,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5039,FileEvent,Delete,2021-10-09 16:24:13.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\988,FileEvent,Delete,2021-10-09 16:24:13.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.792,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.886,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.792,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.33,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.580,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.691,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.672,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.729,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.681,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.635,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.833,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.778,7648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.705,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.858,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.537,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.879,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.866,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3cb014d-cddf-40fd-bc68-46537be4b905,FileEvent,Delete,2021-10-09 16:24:13.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3cb014d-cddf-40fd-bc68-46537be4b905,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.894,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.30,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,75645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.886,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.479,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.37,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.791,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.75,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.820,245926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,13939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.76,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",223.252.234.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",223.252.234.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",223.252.234.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,1181
223.252.234.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" battlenet.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.490,4738
