start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.18.1.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.18.1.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.18.1.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,376
104.18.1.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,531088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.371,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.110,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.273,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.276,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.225,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.447,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.453,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.453,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.268,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.798,782
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.811,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.748,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.964,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.427,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.152,4336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.960,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.32,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.54,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.961,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.33,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.269,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.92,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 ccaf8e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.152,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.533,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.969,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.205,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.875,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.876,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.39,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eaea1f53-aa73-4fce-8bb1-7e9c4f13335b,FileEvent,Write,2021-10-09 16:24:12.959,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.933,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.289,1263
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.428,31134
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.268,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.20,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,218
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.466,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.18.1.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.655,0
104.18.1.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.841,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",104.18.1.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.786,16936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ancestry.com
PID:764",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
