start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",45.238.212.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.956,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.414,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.414,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.309,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:22.3,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.184,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.402,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.402,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.184,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.650,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27745,FileEvent,Delete,2021-10-09 16:24:21.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.332,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.333,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.333,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.776,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.184,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.7.1034209516\907983820"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 3500 d3b08e8 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:17.442,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.972,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.944,140660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.305,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.4,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.4,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:17.1,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.397,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.491,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.491,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.5.516272646\1265648640"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3248 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 3260 1c7a1cd8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:17.91,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.136,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.306,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.332,1444
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.332,4637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.998,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.634,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.35.89.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",13.35.89.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.338,1169
13.35.89.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.338,23739
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.184,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:15.956,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.312,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:21.751,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.398,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.495,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.495,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.316,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.356,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",FileEvent,Read,2021-10-09 16:24:16.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.com.ar
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.449,284
