start,end,eventtype,operationtype,time,ref.size
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.741,4710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.622,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.61,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.686,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.604,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.645,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.336,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",202.89.233.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",202.89.233.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",202.89.233.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.186,900
202.89.233.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.186,7190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.864,1639
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.864,7479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.705,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.784,4129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.784,1360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.863,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.440,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.957,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.117,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.343,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.77,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.41,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.673,2243
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.673,5431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.799,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.821,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.201,26449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",216.239.34.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.146,0
216.239.34.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.207,5387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",216.239.34.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.154,1126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.160,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,1168
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.863,4141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",104.22.5.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",104.22.5.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.462,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.543,4001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.543,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.767,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.300,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.95.69.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.668,0
34.95.69.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.872,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.95.69.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.786,1922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3698,FileEvent,Delete,2021-10-09 16:24:15.128,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.60,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21979,FileEvent,Delete,2021-10-09 16:24:15.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.704,1237
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.704,4099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",52.76.212.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
52.76.212.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.336,5742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",52.76.212.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.291,2123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.61,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.291,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.159,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.171,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.51,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.687,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.61,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.864,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",208.100.17.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",208.100.17.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.558,1584
208.100.17.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.775,7928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.865,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.270,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.61,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.972,1175
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.997,38483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25C2A3B1080E2B817DD3A0AED788687F56049164,FileEvent,Write,2021-10-09 16:24:15.27,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.123,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.217,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.218,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.77,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.657,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.733,4716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.733,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",157.230.197.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",157.230.197.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.172,0
157.230.197.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.572,4770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",157.230.197.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.558,1313
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.990,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.990,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.798,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drudgereport.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.784,35583
