start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.767530753\434477407"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3464 d3afc08 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.229,0
23.74.15.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.279,135071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.279,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.341,868
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.341,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.231,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.276,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.287,1123
23.74.15.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.287,99144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.830,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.622,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.591,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.269,643
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.269,4582
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.229,0
23.74.15.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.284,135011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.284,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.615,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.807,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.217,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,2183
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,14490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.707,16448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.618,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.599,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.670,0
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,27833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,2592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.214,0
23.74.15.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.265,170839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.265,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.920,0
23.74.15.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,145959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,1623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,868
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.209,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.434,0
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.225,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.270,1125
23.74.15.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.270,88540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2b237c5-ef0e-4677-9a63-48584b9d40bf,FileEvent,Write,2021-10-09 16:24:12.119,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.7.222.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.176,868
23.7.222.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.257,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",23.74.15.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.299,1125
23.74.15.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.299,121618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.619,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vistaprint.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.20,65536
