start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.625,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.864,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:33.864,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.960,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.843,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.843,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD43C135CE6E237889B7FEF4F8AA584A533EEE88,FileEvent,Write,2021-10-09 16:24:16.723,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.373,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.739,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.514,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.346,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.123,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.843,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.59,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.674,171828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.956,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.242,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3705,FileEvent,Delete,2021-10-09 16:24:20.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.348,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:22.348,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.31,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:16.266,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.581,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.440,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.238,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.601,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.680,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.630,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eefd9188-9bcb-466e-bbd2-8c5d53476128,FileEvent,Write,2021-10-09 16:24:16.715,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.1.1815068013\1558786248"" -childID 1 -isForBrowser -prefsHandle 2060 -prefMapHandle 2056 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 2072 13efe8e8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:15.743,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:24.174,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.174,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:15.957,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:13.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:16.261,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.331,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",FileEvent,Read,2021-10-09 16:24:13.940,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.727,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exe.io
PID:1668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,326
