start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.577,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.606,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",54.172.239.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",54.172.239.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",103.43.90.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",103.43.90.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",34.240.248.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.188,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",103.43.90.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",103.43.90.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31744,FileEvent,Delete,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5867,FileEvent,Delete,2021-10-09 16:24:14.216,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",35.212.101.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",37.187.230.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",52.202.196.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",23.81.164.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",74.214.196.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",64.74.236.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.166,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",54.65.120.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.77.190.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26447c9f-33a8-4ef4-a1b4-63098794cc07,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",69.173.151.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.180,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.794,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.789,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",52.74.102.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",52.74.102.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",37.187.230.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",37.187.230.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.881,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",13.228.5.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.351,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.840,2056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",162.254.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",192.35.177.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",192.35.177.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.21.192.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",74.214.196.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.18.2.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.18,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.723,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.927,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",162.254.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",162.254.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.261,0
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.394,5159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",202.241.208.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leagueofgraphs.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,753864
