start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.813,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.561,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:07.845,4152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:17.818,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.514,1835896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.804,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.804,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.367,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.514,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.648,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.524,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.708,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.601,39008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.841,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.538,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.38,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.38,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.765,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.412,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.842,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.540,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.267,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.813,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",172.65.208.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",172.65.208.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.651,381
172.65.208.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.814,588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.343,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.130,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.805,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.560,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:11.227,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.324,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.948,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.130,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:17.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5115,FileEvent,Delete,2021-10-09 16:24:16.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.704,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.909,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.857,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.857,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.798,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.614,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.4.1947738986\528878035"" -childID 3 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2716 19d55cd8 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:10.735,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.709,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:07.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:07.958,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:07.958,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.604,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.604,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.939,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:10.813,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",FileEvent,Read,2021-10-09 16:24:07.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.641,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.649,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.627,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediamarkt.de
PID:1168",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,1077
