start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.287,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.693,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.691,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.719,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.719,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.474,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.908,13104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.678,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.859,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.590,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.682,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,3628
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.2,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.581,4573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.581,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.679,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.860,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22470,FileEvent,Delete,2021-10-09 16:24:14.572,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.19,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.643,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.650,144711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.650,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d6b2698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.169,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.694,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",54.192.19.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cettire.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.716,4096
