start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.608,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.697,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.697,3008
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.862,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.864,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.928,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:23.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:19.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.640,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.860,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19916,FileEvent,Delete,2021-10-09 16:24:20.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.372,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.640,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.640,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:14.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.164,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.0.348363969\1427244935"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 1088 feb2698 gpu
PID:2768",ProcessEvent,Create,2021-10-09 16:24:14.950,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.38,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.599,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.843,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.207,134260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.367,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.862,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.928,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.225,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.225,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.368,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:14.344,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.640,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.132,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:19.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.731,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.283,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.121,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\719338B8E83928E15C8533237CE0FD69359681A3,FileEvent,Write,2021-10-09 16:24:19.14,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.209,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22733,FileEvent,Delete,2021-10-09 16:24:20.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE90C6865E6B2BEC599F0B6A4C7DB9BE21C0F4C5,FileEvent,Write,2021-10-09 16:24:20.284,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:18.121,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.859,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:13.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.401,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.401,11280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.303,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:15.215,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.397,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.397,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.860,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:13.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.940,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.969,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.893,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:14.893,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.860,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.641,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:17.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.1.1409702882\560673251"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 2172 13dd4f78 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:15.272,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.375,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",FileEvent,Read,2021-10-09 16:24:22.1,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mysearchflow.com
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.706,0
