start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.605,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c81807df-95ca-44be-8b4d-e0a56114244b,FileEvent,Write,2021-10-09 16:24:13.911,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,792
52.84.228.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,5618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.951,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.463,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:13.764,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.354,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.676,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:18.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.568,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.878,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.658,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.817,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.25,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.978,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.978,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:13.754,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.953,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.187,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.229.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.229.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.621,1350
52.84.229.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.621,151004
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.627,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.889,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.853,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.829,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.829,533
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.667,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:13.666,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.611,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:10.464,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privatbank.ua
PID:3240",FileEvent,Read,2021-10-09 16:24:12.355,101
