start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.684,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.735,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.735,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.852,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14668,FileEvent,Delete,2021-10-09 16:24:21.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.330,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.578,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.947,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.949,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:23.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.694,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:19.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.577,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.817,18432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.326,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.2018722335\302597169"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3588 1ccc1798 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:17.959,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEDE68FBCBB8CDDF797CD70A59ED54924FC0DF5C,FileEvent,Write,2021-10-09 16:24:17.20,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.571,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:19.548,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.239,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4658,FileEvent,Delete,2021-10-09 16:24:21.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.206,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55E99FAEB4E74C709CF9BF7A3A3E7EF319C29024,FileEvent,Write,2021-10-09 16:24:18.220,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.790,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.257,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.429,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.460,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.936,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.870,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.870,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.868,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.258,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.867,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.35,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.929,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:19.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.202,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.902,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.407,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.436,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.375,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.366,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.221,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.221,11263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.582,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.152,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.867,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.463,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:17.375,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:16.945,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gem.gov.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.14,0
