start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.816,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.540,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.781,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.840,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.831,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.281,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.159,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.840,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.787,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.576,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.577,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.160,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.578,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.530,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.530,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.524,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.558,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.113,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.730,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.738,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97E2FEC114D6BE06F9933C706792C219178A5727,FileEvent,Write,2021-10-09 16:24:13.877,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.705,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.582,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:28.541,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.46,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.160,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.839,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.272,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.752,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.816,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.786,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.782,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.890,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.52,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.943,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.734,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.831,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.582,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.1,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.838,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.755,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,368
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b3c6518-4b19-4aec-8595-325d37d6bfb1,FileEvent,Delete,2021-10-09 16:24:14.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b3c6518-4b19-4aec-8595-325d37d6bfb1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.532,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.970,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.938,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.504,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.833,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.768,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.958,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9E7F5AD0154E358821D993A5314DAA670363DC6,FileEvent,Write,2021-10-09 16:24:21.399,27241
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.837,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.837,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.745,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.713,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.936,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:13.503,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.840,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.842,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16969,FileEvent,Delete,2021-10-09 16:24:15.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.97,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.533,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.682,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.16,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1344270349\1837768964"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3596 158b5cd8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",77.247.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",77.247.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",77.247.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.771,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" imagefap.com
PID:2504",77.247.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.729,0
