start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.995,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.326,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",3.214.199.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",3.214.199.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.118,0
3.214.199.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,5560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",3.214.199.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.172,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.486,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.954,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1154
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.493,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.875,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.479,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.337,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.655,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.434,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.434,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.290,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.126,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.464,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.707,5952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.651,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.655,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.463,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",13.225.93.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",13.225.93.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1085
13.225.93.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,51729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8226B5E908537FC1FDE7C37BD09BE83CD22550CB,FileEvent,Write,2021-10-09 16:24:13.543,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.652,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.454,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.172,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.486,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.899,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.899,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.336,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.827,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cYXPYedOGncYBq4,FileEvent,Write,2021-10-09 16:24:12.545,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.287,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.827,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.465,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.528,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.483,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sporcle.com
PID:2312",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,792
