start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.757,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c0ae560c-3f3e-4977-8d46-1e4f2b9c7022,FileEvent,Delete,2021-10-09 16:24:11.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c0ae560c-3f3e-4977-8d46-1e4f2b9c7022,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.541,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.895,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.860537180\1723287660"" -childID 2 -isForBrowser -prefsHandle 1728 -prefMapHandle 1764 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1896 16f59648 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.502,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7895,FileEvent,Delete,2021-10-09 16:24:13.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.971,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.28,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.425,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.124,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.388,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.924,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.387,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.861548512\1250947610"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3420 d1b1cd8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.487,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.388,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.582,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.613,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.613,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.396,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.869,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.869,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.320,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.287,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digifinex.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.15,309
