start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.425,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.573,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.761,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.652,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.613,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.918,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.430,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.432,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.610,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.767,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.476,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.238,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.135,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.789,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.821,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.807,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.777,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.315,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.425,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.583,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.736,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.808,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.247,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.502,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.410,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.896,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.786,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.289,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.599,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.965,39408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.732,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.852,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.732,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.792,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.792,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.227,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.410,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.309,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.226,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.62,1512299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.955,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,3814
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.811,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.811,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.733,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yalla-shoot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.853,360648
