start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.3,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.483,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.733,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.733,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.967,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.418,10590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.309,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.423,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
142.213.160.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,7012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.60,13841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.335,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.244,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2768 1a2428e8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:13.372,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.425,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.428,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.134,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:22.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.964,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.98,0
99.84.198.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,5677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.544,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.968,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:23.806,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.798,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.243,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.423,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.826,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.397,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.517,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:31.517,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.725,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.123,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:15.696,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.242,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.456,0
142.213.160.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,6336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",142.213.160.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.243,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.771,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.368,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.215,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.330,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.965,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.51,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.243,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.369,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.318,44192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.132,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.99,0
99.84.198.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,5677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",99.84.198.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.547,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gouv.qc.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:19.970,32768
