start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.866,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.869,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:18.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",54.230.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",54.230.85.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",54.230.85.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.200,792
54.230.85.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.570,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.397,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.397,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:13.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",172.67.74.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",172.67.74.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",172.67.74.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.929,792
172.67.74.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.104,3007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.858,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.605,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.779,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\43794476-059a-48e3-82c2-977771da5b19,FileEvent,Write,2021-10-09 16:24:12.140,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.604,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.811,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.283,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:13.487,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.427,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.355,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",54.230.85.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.413,0
54.230.85.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.484,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",54.230.85.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.442,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.153,1077
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.639,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.497,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.159,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.661,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:10.783,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.806,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.315,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.534,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.534,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.59.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.59.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.59.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,517
104.22.59.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,2916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.171,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aBv2Jz4DcLiH0iQ,FileEvent,Write,2021-10-09 16:24:17.47,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.59.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.59.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.808,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.316,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.58.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",104.22.58.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,310
104.22.58.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.102,310
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.780,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.327,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1394442518\1085171721"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1080 d3b0c08 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:09.398,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB3310171EE192BC4EF70BF51576677D186E005E,FileEvent,Write,2021-10-09 16:24:19.694,27253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:09.604,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:12.344,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.935,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6912,FileEvent,Delete,2021-10-09 16:24:14.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",FileEvent,Read,2021-10-09 16:24:13.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pagina12.com.ar
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,246276
