start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAF025F7A18DE268556AFC00AD4BBF7D4F804ADF,FileEvent,Write,2021-10-09 16:24:15.110,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.911,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.369,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.46,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,3624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.134,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.372,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.374,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.130,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:14.300,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.133,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.12,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.368,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.12,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.269,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.59,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.132,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.133,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.763,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.906,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.149,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.133,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.916,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.70,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.372,69200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.265,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.70,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.825,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.777,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.89,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.957,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.690,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.369,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.751,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:24.133,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.133,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.11,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.788,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.353,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6250,FileEvent,Delete,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.268,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.138,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.26,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.72,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.263,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.622,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.543,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 ceb46f8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.804,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.368,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storage.googleapis.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.690,65536
