start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.257,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.207,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.247,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.247,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.314,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.798,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11431,FileEvent,Delete,2021-10-09 16:24:13.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.317,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,1790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.913,463
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.199,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.796,18165
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.265,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.668,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.690,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.200,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.107.32.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.107.32.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.107.32.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.408,868
185.107.32.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.716,4640
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.630,14304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.528,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.415,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.196,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.932,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.62,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",35.155.158.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",35.155.158.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.915,1183
35.155.158.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.915,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:14.368,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.121,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1080 d3b2828 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:07.988,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.200,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.209,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",103.215.223.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",103.215.223.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.157,1251
103.215.223.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.531,21951
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.305,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.429,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.255,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.123,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.109,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",13.225.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.50,1001
13.225.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.50,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.268,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.2000344211\2064494506"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2572 16bdfe28 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.75,258700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.279,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.279,41553
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.795,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.50,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:22.677,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.199,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.125,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03600DC561D5B64D0E4D0190CF0E0506A189B235,FileEvent,Write,2021-10-09 16:24:13.612,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.187.51.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.187.51.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",185.187.51.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.157,792
185.187.51.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,5661
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.938,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:07.933,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:08.129,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.105,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.526,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",FileEvent,Read,2021-10-09 16:24:12.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestshow.co
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.866,8
