start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.852,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.314,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.206,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a350a6-19d5-4ca1-8460-d1ffb50adbee,FileEvent,Delete,2021-10-09 16:24:12.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a350a6-19d5-4ca1-8460-d1ffb50adbee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.854,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.211,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.559,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.740,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.381,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.383,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:20.893,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.311,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.74,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.620,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.724,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.724,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.727,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.776,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.743,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85a350a6-19d5-4ca1-8460-d1ffb50adbee,FileEvent,Write,2021-10-09 16:24:11.853,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.559,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.727,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Delete,2021-10-09 16:24:12.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.847,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.314,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.207,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.784,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:29.784,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.542,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.263,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.263,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.558,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.191,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.558,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.726,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,2184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.710,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.726,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.558,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.725,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.500,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.246,132580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.709,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.538,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.701,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.763,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.763,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.940,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.729,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.729,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.977,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.381,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.484,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Write,2021-10-09 16:24:11.847,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\862B74D6E1CDF075EB9A95854C5E06B8AB3E2C7B,FileEvent,Write,2021-10-09 16:24:12.450,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.389,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.764,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.764,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.539,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.805,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rikunabi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.871,65536
