start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.280,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.280,14233
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.950,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.505,456
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.505,1676
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.933,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.935,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.311,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.176,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.135,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.838,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.838,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.318,478
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.318,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.833,1136
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.833,31527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.435,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.501,606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.452,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:15.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.520,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.764,4740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.498,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.948,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.856,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.178,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.32,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.868,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:15.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.859,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.866,7697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.866,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.991,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:15.611,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.699,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",31.172.81.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",31.172.81.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.516,2053
31.172.81.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.627,5530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",89.108.119.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",89.108.119.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.534,517
89.108.119.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.218,1448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.948,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.759,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.357,4764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.239,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.948,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.258,1529
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.497,116608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",37.18.16.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",37.18.16.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",37.18.16.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.419,808
37.18.16.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.647,6927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",184.31.28.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",184.31.28.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.458,1274
184.31.28.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.495,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",93.186.225.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",93.186.225.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.117,0
93.186.225.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.719,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",93.186.225.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.447,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",8.2.110.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",8.2.110.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.727,0
8.2.110.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.727,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",8.2.110.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.539,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.797,0
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.882,2731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.760,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.93,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.402,0
5.254.64.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.199,5232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.159,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.948,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.156,0
5.254.64.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.224,5232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",5.254.64.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.159,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.45,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.870,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.870,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.200,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.751,65152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.986,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zaycev.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.718,852168
