start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.0.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.1.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.1.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.244,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.899,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",46.101.13.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",46.101.13.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.973,1108
46.101.13.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.990,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47C89F2C85739391CF0831D0F4C244737AF9B3A8,FileEvent,Write,2021-10-09 16:24:12.959,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.581,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.658,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.674,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.0.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.0.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.30,0
104.22.0.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.0.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.154,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.16.95.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,792
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.510,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.623,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.1.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.1.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.544,0
104.22.1.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.22.1.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.272,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.756,42480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.682,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:20.23,27250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.889,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,1071
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.340,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.578,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.683,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.10.1702897496\1867072699"" -childID 4 -isForBrowser -prefsHandle 7768 -prefMapHandle 7772 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 7756 1633dcd8 tab
PID:2496",ProcessEvent,Create,2021-10-09 16:24:17.115,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.901,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.835,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b13d8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.11,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.243,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.602,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slidesgo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.781,246410
