start,end,eventtype,operationtype,time,ref.size
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,50494
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.455,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,2423
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.544,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.723,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.343,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,1909
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.939,89827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,2735
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.521,148054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,674
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,6178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,792
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.445,5298
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.543,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.700,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.656,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.417,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.543,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.934,0
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.219,20467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,1153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.130,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.509,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.481,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.445,12448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.651,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.479,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.756,1365
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,2667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.232,0
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.691,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.522,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",109.206.255.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,792
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.202,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.2114264785\1318856918"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3496 d3b13d8 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.432,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.506,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.408,0
148.251.177.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.692,18205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",148.251.177.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,2304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.652,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.479,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.23,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.113,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.857,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.548,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.618,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.618,1753
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.544,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.341,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mosalasonline.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.876,37064
