start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.18,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.190,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.192,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:19.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.811,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.385,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.18,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.291,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.393,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.788,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.291,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.880,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:15.52,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.911,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.17,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.741,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.741,14224
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.18,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.32,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.865,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.171,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.973,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.17,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\548adb74-421c-4090-bf07-ff0457accaa7,FileEvent,Delete,2021-10-09 16:24:14.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\548adb74-421c-4090-bf07-ff0457accaa7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.190,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.985,102608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.875,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.922,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.172,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.801,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21977,FileEvent,Delete,2021-10-09 16:24:15.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.877,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.924,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.14,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2740 1a0f2648 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:13.135,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.120,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.18,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.290,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.608,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.107,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.759,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.610,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D155098AB1050E47F60426CEE4BF40AD2AB1AC1,FileEvent,Write,2021-10-09 16:24:14.379,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0fc15068-5961-4f07-b671-f060ea9955cc,FileEvent,Write,2021-10-09 16:24:14.186,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.186,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.187,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wjyt-china.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.955,65536
