start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.5.181.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.635,0
52.5.181.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.878,6769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.5.181.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.864,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.347,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.690,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.697,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",8.251.13.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",8.251.13.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1080
8.251.13.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,7819
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.82,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.67,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.69,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.448,0
52.84.228.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.523,49573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.523,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.187,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.187,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",104.21.192.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",104.21.192.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",104.21.192.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.72,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",37.157.4.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",37.157.4.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",37.157.4.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.382,868
37.157.4.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.608,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cab0a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A532431D1867A7B4F057FE918AE7FCA249E765F7,FileEvent,Write,2021-10-09 16:24:09.521,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.707,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.753,4422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.753,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.80,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.186,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.511,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,5499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.194,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.791,1473
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.791,8855
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.185,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.754,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.823,25943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.823,3367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",35.213.34.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",35.213.34.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.303,1069
35.213.34.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.303,5379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.80,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.80,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aee95308-c7eb-4c8e-9d1e-4af4e1a29472,FileEvent,Write,2021-10-09 16:24:09.213,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.19.63.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.19.63.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.382,643
52.19.63.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.615,4942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.0,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.77,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.66,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.154,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",54.86.193.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.558,0
54.86.193.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.839,8009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",54.86.193.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.632,3280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.14,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.62,6401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.62,1436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.335,133700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.722,17648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.466,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.931,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.40,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.826,2790
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.17,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.190,96174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,1915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.119,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.194,5235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.194,1461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.51,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.51,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",3.226.34.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.377,0
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.747,5511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.576,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.183,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.774,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.774,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.466,342
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.466,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomsguide.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,98404
