start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\969,FileEvent,Delete,2021-10-09 16:24:13.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.743,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.148,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,1092
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,19597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.564,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.149,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.148,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.356,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.152,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1772 -prefMapHandle 860 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 864 16db54f8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:08.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,605
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.210,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.149,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.819,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,792
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.695,2978
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.117,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.771,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.149,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,1070
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,3543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.993,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.251,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.84,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.590,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.208.187.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.996,0
34.208.187.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.268,4124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.208.187.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.149,3484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.183,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",151.101.76.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",151.101.76.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.251,1429
151.101.76.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.251,71963
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.116,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.48,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.74,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,97390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.725,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.618,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.634,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.622,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.590,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.263,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.148,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.406,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.221,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.153,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.216,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.211,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.341,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.490,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.169,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.107,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.819,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.724,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.618,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",172.67.69.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,2847
172.67.69.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,343043
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.826,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.764,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.751,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22741,FileEvent,Delete,2021-10-09 16:24:13.629,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.413,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.615,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.264,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sejda.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.325,5264
